Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb3ce37ed70762a7846d4cf3fc11266523e6b977ceda5103fb04b6836798a70a,2016-10,Warwickshire Police,Warwickshire Police,-1.498389,52.471250,On or near CASHMORE ROAD,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
46bbe6feebdf54e8391ae5256bed6c25af89d149a3b431a174ffd883faf1b7c5,2016-10,Warwickshire Police,Warwickshire Police,-1.475368,52.527994,On or near Parking Area,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
08f4a1995c283001f181865d12fb0a9c00a9478ad42dc5d2d43cc94176525517,2016-10,Warwickshire Police,Warwickshire Police,-1.464396,52.525994,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
71fc1810b9442983b0fcd3b5aa9583b540bbcee390f184e89f5068f048ad01fd,2016-10,Warwickshire Police,Warwickshire Police,-1.474265,52.528987,On or near ASTON ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
54f5b6fb91547d41e6916a81594793c235165cfa7171ba9783732fb9f01dd966,2016-10,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
cb13576a84b6ae5121e41daf391766f7b5125f8057ec890ba7f5f11359c5d90d,2016-10,Warwickshire Police,Warwickshire Police,-1.489701,52.517331,On or near RUNNEYMEDE GARDENS,E01031051,Nuneaton and Bedworth 008D,Suspect charged
8833595d1bbd3fc0be70cccf147e4587cba62476e0e70dd97af6f5f230f41db8,2016-10,Warwickshire Police,Warwickshire Police,-1.489877,52.513556,On or near ASHDOWN DRIVE,E01031048,Nuneaton and Bedworth 008A,Investigation complete; no suspect identified
1cfb5758ae1e632eb3c9cc8d0c07b10e7694ab5b25a1448a4d6265fdf03a67d7,2016-10,Warwickshire Police,Warwickshire Police,-1.494906,52.513173,On or near ATHOLL CRESCENT,E01031048,Nuneaton and Bedworth 008A,Investigation complete; no suspect identified
7a29b155d6ee2803b7db208ce88bd7bca429f6106dc907a82e58c09361a8b9a7,2016-10,Warwickshire Police,Warwickshire Police,-1.491131,52.516025,On or near BRACKENDALE DRIVE,E01031048,Nuneaton and Bedworth 008A,Investigation complete; no suspect identified
8deaccef14c69d11b4adbef2dbf3b72b3f8490ff13d8dffaa8bfc4a66218e10a,2016-10,Warwickshire Police,Warwickshire Police,-1.506284,52.534042,On or near OAKROYD CRESCENT,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
cee8d22cb666ae441d81681d94015d78799d0ec6cba497a4fe2d275fc7140672,2016-10,Warwickshire Police,Warwickshire Police,-1.493129,52.471695,On or near Petrol Station,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
6b8f990304e7df6474bab6e1aa7ec377db23d92651a61a02f088f9fba49d6119,2016-10,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
9184138bd2e3ed8faa45ad3512f781bc63191de9a35a256df649b903073200f4,2016-10,Warwickshire Police,Warwickshire Police,-1.495802,52.519902,On or near CUMBERLAND DRIVE,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
a4cd1b1e681384a6809755e3cc62ee28865d27abf5f46fa84f4471b1de711a29,2016-10,Warwickshire Police,Warwickshire Police,-1.506330,52.515442,On or near ARBURY ROAD,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
a83ab3d46458b7d75e3960d63abf53299b0fac2cd2892de538dffb23f26d4fb5,2016-10,Warwickshire Police,Warwickshire Police,-1.473928,52.484350,On or near LEICESTER ROAD,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
02e29828f9dbe9661f6b1e41ae2e753d7bc73bb8d7583a2a2a961a70d6cd72e3,2016-10,Warwickshire Police,Warwickshire Police,-1.475719,52.481085,On or near Petrol Station,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
63a82ffa3e41e596762db9d720da89ec51fab3a825cb408c6c4c5c688ca7b111,2016-10,Warwickshire Police,Warwickshire Police,-1.471631,52.476995,On or near Sports/Recreation Area,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
2a6154dbd8398bed1c6ed7f2eac8dc387c797439b493a582223296f2c13fb683,2016-10,Warwickshire Police,Warwickshire Police,-1.467135,52.482279,On or near JOHNSON ROAD,E01031066,Nuneaton and Bedworth 013E,Offender given a caution
ba4418c54fb93dff509dde2adb710c9f769030c17ba14e42b45acd40e311080b,2016-10,Warwickshire Police,Warwickshire Police,-1.511386,52.531312,On or near BRIGHTS ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
50b617a6aca01164b4b32b46075f6d6ef4c4db496d7f82f445e9ff960ad3bc54,2016-10,Warwickshire Police,Warwickshire Police,-1.511645,52.533138,On or near BIRCHTREE ROAD,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
92609bbb522b7855e0fee81109ed09d818285ca5bed0b5f23fe08bd0e88f7fb0,2016-10,Warwickshire Police,Warwickshire Police,-1.492115,52.529038,On or near HILARY ROAD,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
1c00a1c3f909ae84cb1d0165f35be8ea9b1b9b971df6cad1fc48690e6c8d0bcd,2016-10,Warwickshire Police,Warwickshire Police,-1.502027,52.515460,On or near ARBURY ROAD,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
f50c337230543f939ec088cf1a6480a0c09111d4213873ec5ef0dd70773bad33,2016-10,Warwickshire Police,Warwickshire Police,-1.440520,52.503705,On or near MAGYAR CRESCENT,E01031056,Nuneaton and Bedworth 010E,Investigation complete; no suspect identified
997ae0dc0f89169fb21d37942f011814bcb3922324b67085011236b867d4a4fd,2016-10,Warwickshire Police,Warwickshire Police,-1.436807,52.507211,On or near PORTIA CLOSE,E01031122,Nuneaton and Bedworth 011C,Investigation complete; no suspect identified
899b6d696f33a835614ea99901696ca7d77a192d5ed4e9ea7b29299ade692ca0,2016-10,Warwickshire Police,Warwickshire Police,-1.508224,52.473772,On or near BLAIR DRIVE,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
6feaf99951523603e2b54f3ea96aaba7e9f17ce7b200896d013fb7e51eddc2cd,2016-10,Warwickshire Police,Warwickshire Police,-1.496602,52.522143,On or near FORD STREET,E01031058,Nuneaton and Bedworth 006B,Offender given a caution
2bbfc2d5248f2457504d831975b1c3179830c7ff35ff9722d1cf72ac9acbdbdf,2016-10,Warwickshire Police,Warwickshire Police,-1.485680,52.483071,On or near SEALAND DRIVE,E01031105,Nuneaton and Bedworth 012A,Unable to prosecute suspect
467d3b1daa56edf06df1ba090ee33a7d0978fa4983073e5503507afbe098957d,2016-10,Warwickshire Police,Warwickshire Police,-1.472319,52.483480,On or near CHAMBERLAINE STREET,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
8f40bb485071fa35760c8ab947ccddbeb55e2a66af284f75ff8f9f99cfba04ca,2016-10,Warwickshire Police,Warwickshire Police,-1.515047,52.529421,On or near BUCKS HILL,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
bf5cde389a78a5bb72d6f3dc07a5673dc095bed4672680c4b8b8c108715bac34,2016-10,Warwickshire Police,Warwickshire Police,-1.507675,52.516418,On or near PRIORY STREET,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
e28de06a29f913c2e415ef42142d3623b44ce238c450a9848385b5c05c13a5d8,2016-10,Warwickshire Police,Warwickshire Police,-1.480897,52.464036,On or near BRYANT ROAD,E01031099,Nuneaton and Bedworth 015E,Suspect charged
51dadb5fc500aa021925df98c3eed4794b77a6dc6d8907d2e433697bb5b717a2,2016-10,Warwickshire Police,Warwickshire Police,-1.465092,52.524478,On or near BOND STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
e1ff71ffc3f4f2c3f34dc7324cfc8d000cf44c6a0356f05df87511bba59fbf47,2016-10,Warwickshire Police,Warwickshire Police,-1.436830,52.508893,On or near FALSTAFF CLOSE,E01031122,Nuneaton and Bedworth 011C,Unable to prosecute suspect
98a27e4643e2f0df804f5129bb072b4f90d48f2519c98ba804115a95718b547e,2016-10,Warwickshire Police,Warwickshire Police,-1.531523,52.461955,On or near OLD WINNINGS ROAD,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
bd128e34f57300fafff5cf11b772d794bfbdd7207d86b89708686ff387e3ac0f,2016-10,Warwickshire Police,Warwickshire Police,-1.479423,52.471671,On or near MANSE CLOSE,E01031080,Nuneaton and Bedworth 018D,Suspect charged
624283938a8ba45184c0a2527abf1b469a12ac24833f98f065f9369584151754,2016-10,Warwickshire Police,Warwickshire Police,-1.462836,52.475013,On or near SHELLEY CLOSE,E01031097,Nuneaton and Bedworth 015C,Investigation complete; no suspect identified
4db153c3ddc39745f45de2f9886ae7a4f5529b3205e394984da22c3e9bf3cebd,2016-10,Warwickshire Police,Warwickshire Police,-1.469954,52.479334,On or near KING STREET,E01031096,Nuneaton and Bedworth 015B,Suspect charged
0fa13575962215595f15c70faff9f15b6c0462449288da544c529b10683eb891,2016-10,Warwickshire Police,Warwickshire Police,-1.493747,52.516638,On or near WESTWOOD CLOSE,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
93186fba204f11a0f7be692a7c40c033efb4dd882ea4303c3dae2820b2b4330a,2016-10,Warwickshire Police,Warwickshire Police,-1.479395,52.486514,On or near SUTHERLAND DRIVE,E01031108,Nuneaton and Bedworth 012D,Investigation complete; no suspect identified
a3f872f4f0952e058db55929e45cf21d8d084bbb8a4626f06660ea2596c31a10,2016-10,Warwickshire Police,Warwickshire Police,-1.471779,52.526090,On or near CORPORATION STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
bd35b52e4e847869d925fce89875f76ed40b75ceb019c377f143e05c61234efc,2016-10,Warwickshire Police,Warwickshire Police,-1.466320,52.519197,On or near Parking Area,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
5faadc27da1cebcf09bc69534f0bde011407f6b864c583737d03abfefb9e2102,2016-10,Warwickshire Police,Warwickshire Police,-1.470507,52.479884,On or near CROXHALL STREET,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
d74b33fe89980bffe7736fad90816fe9044d2c112a86ef56ab1fb2453cfdaadb,2016-10,Warwickshire Police,Warwickshire Police,-1.525754,52.535803,On or near FLETCHERS DRIFT LANE,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
fcd15e178494c6d0dba838de6a01e56596abfe517ef381130bfe80351b73477d,2016-10,Warwickshire Police,Warwickshire Police,-1.508224,52.473772,On or near BLAIR DRIVE,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
4db82a9c196ea5f3d1e3e1207a0af614a97662253fdd4e174309799a383ae818,2016-10,Warwickshire Police,Warwickshire Police,-1.487284,52.478052,On or near CROFT POOL,E01031062,Nuneaton and Bedworth 013A,Investigation complete; no suspect identified
f5458b8a81693a29cc7ae273d413acd8b04ec0e5fbdcbde508aecab2d54fcc6c,2016-10,Warwickshire Police,Warwickshire Police,-1.464533,52.483175,On or near WOOTTON STREET,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
3d10eeea4f0372f7972e3e98ba58b7a06888d464aa10f3de21d5eb972399a525,2016-10,Warwickshire Police,Warwickshire Police,-1.464533,52.483175,On or near WOOTTON STREET,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
87e5d8c60d076ac64748d1f1917f89a48579968f05669d6c5a4c100f05b6d22e,2016-10,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
c7b891c1ac75883df778b30cc3fb152d868983df67302880d8b2417c0c6695ca,2016-10,Warwickshire Police,Warwickshire Police,-1.506330,52.515442,On or near ARBURY ROAD,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
c77a28b97e1896f2cfb64b5e1b956467bd2277b468e530d0ee0c1f59facf0435,2016-10,Warwickshire Police,Warwickshire Police,-1.514428,52.522730,On or near BARONS CROFT,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
1d66d3075f3b34678fd679f92ab1649ea403b40475a08a811d3c790144a81fc0,2016-10,Warwickshire Police,Warwickshire Police,-1.515325,52.524271,On or near PORTLAND DRIVE,E01031085,Nuneaton and Bedworth 004E,Investigation complete; no suspect identified
96051aa0a7e170af7e96af12d07da8672c11974bf451038fe2b828e4e53cb730,2016-10,Warwickshire Police,Warwickshire Police,-1.498599,52.478667,On or near THE YEWS,E01031106,Nuneaton and Bedworth 012B,Investigation complete; no suspect identified
5b6c897a9527636cb83d50521c575ece3fc5df07032ca25028ff0d9f7dbea96b,2016-10,Warwickshire Police,Warwickshire Police,-1.422019,52.475459,On or near STAFFORD CLOSE,E01031068,Nuneaton and Bedworth 014B,Investigation complete; no suspect identified
f0982b3b653e688fd98111592891c09e1094b72b52af59e0ff240878c9164bf0,2016-10,Warwickshire Police,Warwickshire Police,-1.454610,52.534229,On or near BROOKDALE ROAD,E01031112,Nuneaton and Bedworth 001C,Investigation complete; no suspect identified
96330acb7e6c11cc06e0e185f01b600dd33028ff130aab17d1cc41abe5bdd18c,2016-10,Warwickshire Police,Warwickshire Police,-1.475629,52.529523,On or near JODRELL STREET,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
6b4c8d5fe646c8f993894bb5c81caea5d3655bab3ec9ef823accb06004d8f36b,2016-10,Warwickshire Police,Warwickshire Police,-1.506896,52.532076,On or near HORNBEAM CLOSE,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
96c63e6b578e23cac732d5a81303ec5f8f1fc86414b0739e3464f9abc4d901a1,2016-10,Warwickshire Police,Warwickshire Police,-1.482066,52.524922,On or near EARLS ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
6014b3f19e659b823697a72e3104a6514c8edc519730f2f8516bbc7fe00c451a,2016-10,Warwickshire Police,Warwickshire Police,-1.471670,52.479890,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
6641ca8f6b891207938b0e0777b48bc57956c831013261e90d1685d43731c97e,2016-10,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
6922dbc0a33f172be8d6f1e332b9dfe0eb966abb94469a3dfeb4919d339de617,2016-10,Warwickshire Police,Warwickshire Police,-1.504073,52.460656,On or near SHORTLANDS,E01031078,Nuneaton and Bedworth 018B,Unable to prosecute suspect
553512f0fad602352749859d7836e39f03bc5c4f910aa6c1436705d405685a78,2016-10,Warwickshire Police,Warwickshire Police,-1.470840,52.524494,On or near POWELL WAY,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
77b8269e4c352ab7b9d5fa2e09befa8940c9c94105ac83a3e35c0e1192e8b661,2016-10,Warwickshire Police,Warwickshire Police,-1.466960,52.515064,On or near Pedestrian Subway,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
6bbb7bfb1f3128fa2a003cc6274c5ec7d520e8f4c205a8978d0b91dc4c327af9,2016-10,Warwickshire Police,Warwickshire Police,-1.491123,52.517976,On or near HELENA CLOSE,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
62c067841063a6e060fb5b3a6058d06716b02731d44120c91b7987b57e0b67d7,2016-10,Warwickshire Police,Warwickshire Police,-1.520635,52.533373,On or near REUBEN AVENUE,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
dacb3020bd261fd59a08e58fd6ea95e3b47bab627a0d0c630a6353fb7d4e9a33,2016-10,Warwickshire Police,Warwickshire Police,-1.462789,52.534473,On or near GLENFIELD AVENUE,E01031112,Nuneaton and Bedworth 001C,Investigation complete; no suspect identified
c9aff19128067eb3a32c7d0497430c18241bde5e1f64159faa122173291e18ba,2016-10,Warwickshire Police,Warwickshire Police,-1.481712,52.479853,On or near Petrol Station,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
d876487c0a7955433ace9e296248122ed9a36f651f6943271aea7efb125b8f13,2016-10,Warwickshire Police,Warwickshire Police,-1.467307,52.533900,On or near SHAWE AVENUE,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
f13399c76289af54312b158fbf75f83580be1a1cf445df27067052590c4ca6e2,2016-10,Warwickshire Police,Warwickshire Police,-1.473914,52.484323,On or near LEICESTER ROAD,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
cee05e2157e9db7be06b7a33c3ca785e383b0d2072242a2a167bbc1ec5204402,2016-10,Warwickshire Police,Warwickshire Police,-1.496602,52.522143,On or near FORD STREET,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
b646d10e187c7564ece1b95cffc02e5107df23a9678900724952add42181eaba,2016-10,Warwickshire Police,Warwickshire Police,-1.486830,52.519638,On or near NORTH STREET,E01031059,Nuneaton and Bedworth 006C,Suspect charged as part of another case
d215258a589eb10346c4a4a1e087bc5ac9d431165e0f9afa6bdadd3438abb892,2016-10,Warwickshire Police,Warwickshire Police,-1.493586,52.524243,On or near TRYAN ROAD,E01031057,Nuneaton and Bedworth 006A,Suspect charged
a88319110178e6c182cb0c4e6babacc55f93e4bb5854e504ca885f0bbfdfec73,2016-10,Warwickshire Police,Warwickshire Police,-1.486830,52.519638,On or near NORTH STREET,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
afe9e434a72e3feb0195abfe5c4e66e1a2a7b4faaf2c360d769573d3d4500638,2016-10,Warwickshire Police,Warwickshire Police,-1.496602,52.522143,On or near FORD STREET,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
7a269d66832162fb8b299aae89520b7fed745453067df0b175ad0c0b8a2c4fa2,2016-10,Warwickshire Police,Warwickshire Police,-1.462674,52.483490,On or near ACACIA CRESCENT,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
56878a649921fce4eacb0e606223a2ed1ecee5d5b8d7b115f4d08801ade91581,2016-10,Warwickshire Police,Warwickshire Police,-1.475719,52.481085,On or near Petrol Station,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
7bead2a32bf8068bc800cce930b153dc6c0129efdbe4561966b67d6bed0e5fa3,2016-10,Warwickshire Police,Warwickshire Police,-1.426226,52.475758,On or near CHEQUER STREET,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
61a327c928d0617059607613148f6c518f720874ecdac7b0c8c8ebe0819b34b4,2016-10,Warwickshire Police,Warwickshire Police,-1.495462,52.532837,On or near Sports/Recreation Area,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
b61e0ebcc6c70fef4ad7d9e3b06a8bc04a5e15ea803100df1dda87fb5db129f0,2016-10,Warwickshire Police,Warwickshire Police,-1.445874,52.518465,On or near ALLIANCE CLOSE,E01031120,Nuneaton and Bedworth 011A,Unable to prosecute suspect
ba2783e688180b90f9a3e0c0673964e2f55c9c2417f9793fe9bd0ae747348f68,2016-10,Warwickshire Police,Warwickshire Police,-1.477609,52.479395,On or near CROFT FIELDS,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
14b15826e4945542794e9b439fe3ecffa7dddf8a57f8150132d2477a65b7a2ee,2016-10,Warwickshire Police,Warwickshire Police,-1.491829,52.470745,On or near CONSTANCE CLOSE,E01031089,Nuneaton and Bedworth 016D,Suspect charged
9c9f582973267c1618b8b5efc51ab9cef0dd140b02b280366cc4e7efcef29ca9,2016-10,Warwickshire Police,Warwickshire Police,-1.464533,52.483175,On or near WOOTTON STREET,E01031066,Nuneaton and Bedworth 013E,Investigation complete; no suspect identified
