Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c6d1f4e03f59e433c771e9a0bbb0a9104e700684cd0e2be1c38afd8235dbb899,2016-09,Warwickshire Police,Warwickshire Police,-1.479423,52.471671,On or near MANSE CLOSE,E01031080,Nuneaton and Bedworth 018D,Suspect charged
b28de467fda43704da74010472b74aec4f63c29e5686e2a863fb8aa1272814a0,2016-09,Warwickshire Police,Warwickshire Police,-1.490806,52.522442,On or near WOOD STREET,E01031060,Nuneaton and Bedworth 006D,Unable to prosecute suspect
5b3c1293a1ed556228c335777c281211202c71fc4f3967da45714ece0aa6b801,2016-09,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
673c048444aef23098d62ae0f67b916412c4759f29371729e5f4ffb2b3d94006,2016-09,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
95b2d691724d8c7b1297f820b770d1dce9e5a778f941bb3632c2705ee17d3700,2016-09,Warwickshire Police,Warwickshire Police,-1.453188,52.509850,On or near LEYLAND ROAD,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
ff24e026c8c26898637e5bace1d832188173471a10e6d0d07112d6c1e24c86eb,2016-09,Warwickshire Police,Warwickshire Police,-1.483349,52.483447,On or near DERONDA CLOSE,E01031108,Nuneaton and Bedworth 012D,Unable to prosecute suspect
6f0686778297eb7822a29157bb182d8e6aca49c3465483b7c626bfe540d0737d,2016-09,Warwickshire Police,Warwickshire Police,-1.483349,52.483447,On or near DERONDA CLOSE,E01031108,Nuneaton and Bedworth 012D,Unable to prosecute suspect
68f26f1a6ea2793134b27fd2ebfd2a13f64f812e57cc12321a2df18f6726bd07,2016-09,Warwickshire Police,Warwickshire Police,-1.476575,52.478455,On or near THE MEWS,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
06f218e0ec2417891431b4086dc0126cc266e0072b65b7368d559bfce46b390d,2016-09,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
1613484ea1ca2222c9bd56f0ca1b509495290e1a8e6d0c63708d14208d88866d,2016-09,Warwickshire Police,Warwickshire Police,-1.435051,52.505135,On or near Petrol Station,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
c0afd9fa137a36c53433443a173424780eeb4c9f0c1ac4c1cc4f70600264c4c5,2016-09,Warwickshire Police,Warwickshire Police,-1.468730,52.506370,On or near COVENTRY ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
446dd4d1204b9ccbadb7d2a20378ffb257330a036a71cd12c93ca076e0dc0e62,2016-09,Warwickshire Police,Warwickshire Police,-1.467194,52.510355,On or near WATERSBRIDGE GARDENS,E01031116,Nuneaton and Bedworth 009B,Suspect charged
505afebc68590eaeb4ca8a826dd0fb5c5eeb6260446ef9aff92b7cc938cc2c7d,2016-09,Warwickshire Police,Warwickshire Police,-1.565441,52.474652,On or near SQUARE LANE,E01031027,North Warwickshire 007C,Unable to prosecute suspect
068e63ac94f5e459bfd4b9e97519db8dbaf4eced2cf1592e307dd9a68998e41c,2016-09,Warwickshire Police,Warwickshire Police,-1.452860,52.506541,On or near MARSTON LANE,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
09606732c9a01f59eb8e6a48b3cac379e7d01b116db821bac1577e9fc16d8e2b,2016-09,Warwickshire Police,Warwickshire Police,-1.452860,52.506541,On or near MARSTON LANE,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
26bed4025cf5eeccb1767eb35da591aa99f49870fc2700ea6a8a87caaf0b5a63,2016-09,Warwickshire Police,Warwickshire Police,-1.447561,52.508548,On or near WAVERLEY AVENUE,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
735c286c68ac7f6c6621624c8d9950e7b4f1597b6118668c25c8526dd44d106d,2016-09,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
f31f29f6722f1aef28eaa5ae78d8bffbd1b11d748e5b2b21291a4aeaee75fdaf,2016-09,Warwickshire Police,Warwickshire Police,-1.476432,52.458263,On or near CANALSIDE,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
bfa0d1fb3da38b379888a70b6afc6b5a327a7a345f840825c5c6e3975d8e84eb,2016-09,Warwickshire Police,Warwickshire Police,-1.509880,52.522253,On or near CHURCHDALE CLOSE,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
03061aed24e70e5a8bf8193df6822a45234ca17fc4e6738e03e085354887313b,2016-09,Warwickshire Police,Warwickshire Police,-1.462879,52.524665,On or near REGENT STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
c1d9187462e9f83fae69a2b35d62d8ba3292acad1631f8cee2e556ecf9378c0b,2016-09,Warwickshire Police,Warwickshire Police,-1.464115,52.519969,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
bdea260675a919155688490874d6d5cc4e4687653d657b5cae5ac6228d27c6e0,2016-09,Warwickshire Police,Warwickshire Police,-1.466557,52.475291,On or near SADLER GARDENS,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
e13bc971157685fa3630db29a4c36fe93fa25e07bf1eaa7c1483d7ae2bf95512,2016-09,Warwickshire Police,Warwickshire Police,-1.482849,52.465789,On or near HECKLEY ROAD,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
b6cfb66a21b9a43e8f30b39abc86188b3984446b0b34ce890eca925edf517b4c,2016-09,Warwickshire Police,Warwickshire Police,-1.474804,52.471408,On or near COLLIERY LANE,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
ab206b2cb2ceb27613ceea502988d9a7060bfef9e1694a714d586e8d0dd01527,2016-09,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
c626691d708ea4cbc74b3782181d6cc8ffc49ce94fa2e84b76de80ac30cdf31f,2016-09,Warwickshire Police,Warwickshire Police,-1.462260,52.527081,On or near WEDDINGTON ROAD,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
861729d778071360d98cfb11f1003dc27d34905a6fae3a66247d08b35936c101,2016-09,Warwickshire Police,Warwickshire Police,-1.476101,52.519627,On or near GILLET CLOSE,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
e75a46c0b787beb698a78f503bfc15766c1efc781abd16374086fd21a38aa0fe,2016-09,Warwickshire Police,Warwickshire Police,-1.473914,52.484323,On or near LEICESTER ROAD,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
1ef640eb8b892c1b33316cca96d49dbdc7f22912e0617a91b3a6c783593e2177,2016-09,Warwickshire Police,Warwickshire Police,-1.479423,52.471671,On or near MANSE CLOSE,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
b1f4185ac8373800bb4075dd7ba4361d7c240ebcd874bb50011385894a3a52e8,2016-09,Warwickshire Police,Warwickshire Police,-1.453188,52.509850,On or near LEYLAND ROAD,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
2a37326deb8c52140596402e0a35cce2b839d38bc8961a3cb47be0fab1076dc5,2016-09,Warwickshire Police,Warwickshire Police,-1.502859,52.530504,On or near SYCAMORE ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
274860bf106a1578b980f776215644ad1d466dd212830150b90c7dcc40fae39b,2016-09,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
847fc317d9146db4c46143c2ef56ec1d6d6c8b2d6e7530fffe5fc29794b8af9a,2016-09,Warwickshire Police,Warwickshire Police,-1.509983,52.526236,On or near LAGGAN CLOSE,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
e4aecf8582295b541254f42d398879d0818a5ce6aba4bc8a49375c4a6514caeb,2016-09,Warwickshire Police,Warwickshire Police,-1.470467,52.508922,On or near MIDDLEMARCH ROAD,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
fefc66cb226176cf9d89f212ea1dff3e5268a752e093dd7da04dbe33d9552f20,2016-09,Warwickshire Police,Warwickshire Police,-1.473076,52.476812,On or near COVENTRY ROAD,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
4d3c3231b9a6aa2dd45708ceff51a8f00e59d4a14c018c25cb6d2f04a2bb20a0,2016-09,Warwickshire Police,Warwickshire Police,-1.492912,52.472629,On or near HEATH ROAD,E01031087,Nuneaton and Bedworth 016B,Suspect charged
446368d28b96bdfee4f2a7ea5ad1763bfcbd931b8a1fcd334e36c55ad692f253,2016-09,Warwickshire Police,Warwickshire Police,-1.513120,52.523786,On or near KNOWLES AVENUE,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
ed9a2498e1f849544dcbb2f2fba33b06d8f405daf4445e26dcb9963680086e5b,2016-09,Warwickshire Police,Warwickshire Police,-1.511386,52.531312,On or near BRIGHTS ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
083af7a1f4067d50fe5cb3f4020d54adeb4d3713be07d4674dc185487cc08d97,2016-09,Warwickshire Police,Warwickshire Police,-1.440126,52.528929,On or near ENSOR CLOSE,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
020bbd0bd12a8e5466c7af1f330b2ac6683a69ab4a7ba6856d38d3f15b2b7df4,2016-09,Warwickshire Police,Warwickshire Police,-1.471683,52.518160,On or near FRANK STREET,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
fb472b215e1ac2d410e613f35ccd23351deec9e672c3c8b3a7680ea349df9b99,2016-09,Warwickshire Police,Warwickshire Police,-1.446776,52.513524,On or near BLENHEIM CLOSE,E01031120,Nuneaton and Bedworth 011A,Unable to prosecute suspect
fe95017796a647c09526b48f85a1fecd5d6acf15c9cfe1211f67cb199c8e5cfc,2016-09,Warwickshire Police,Warwickshire Police,-1.445497,52.527381,On or near BRIXHAM CLOSE,E01031102,Nuneaton and Bedworth 003C,Suspect charged
189d1ded5d1c0add7ec80eb405a498700201f062225220d75c9d63a8936d7bf8,2016-09,Warwickshire Police,Warwickshire Police,-1.445497,52.527381,On or near BRIXHAM CLOSE,E01031102,Nuneaton and Bedworth 003C,Suspect charged
ec2d35e6e3b75e069b99ed358c3188dde719b086a6d2ec25979e02ab24245d20,2016-09,Warwickshire Police,Warwickshire Police,-1.464816,52.476802,On or near MITCHELL ROAD,E01031097,Nuneaton and Bedworth 015C,Investigation complete; no suspect identified
f16210cb472f87d33ec2bd5ae1cf37acfd8b665f7d865c2cc214f793ff6832db,2016-09,Warwickshire Police,Warwickshire Police,-1.459329,52.506498,On or near FIR TREE GROVE,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
fe2f54df034b895dee05c5b636fe6afd638e0e66dfe1535490f8f4c406157757,2016-09,Warwickshire Police,Warwickshire Police,-1.507709,52.517345,On or near WEBB STREET,E01031092,Nuneaton and Bedworth 007C,Offender given a caution
4543344527bfaafe827810f5b24c19b20eaa98113f383d9b7f4610069984663e,2016-09,Warwickshire Police,Warwickshire Police,-1.508514,52.475499,On or near MARKET END CLOSE,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
79d1b15f8c27bcfc0210b78495e268d09ea81cc3e95c2be998e6410a29487aa8,2016-09,Warwickshire Police,Warwickshire Police,-1.502027,52.515460,On or near ARBURY ROAD,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
1fbd24ce90e6df7e9a23be6d069792815826e554b42dcad3a20951508121466f,2016-09,Warwickshire Police,Warwickshire Police,-1.502623,52.475681,On or near LARKSPUR GROVE,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
2be9ad2153387d9f7b7785ae66023ecc969e5820d9a9a442e940465da96d1431,2016-09,Warwickshire Police,Warwickshire Police,-1.496602,52.522143,On or near FORD STREET,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
a75fee9e6eccda4bec7506529e2c518e719b50832aff15d237edf69229006f32,2016-09,Warwickshire Police,Warwickshire Police,-1.447751,52.525081,On or near PENTIRE CLOSE,E01031100,Nuneaton and Bedworth 003A,Investigation complete; no suspect identified
20748f67e73264a3f172955eda440b36d0785b9237cc9db2f4d5f703cac64f57,2016-09,Warwickshire Police,Warwickshire Police,-1.508224,52.473772,On or near BLAIR DRIVE,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
f7fc5e7f91740ddd15a2a88deca40b2cb035db36e0b6496c91a709a22aaf6f2c,2016-09,Warwickshire Police,Warwickshire Police,-1.491532,52.479986,On or near CHARLES EATON ROAD,E01031106,Nuneaton and Bedworth 012B,Investigation complete; no suspect identified
a05adb28b3682570f3c822632f7d6c78764f65b80f56103837bc549bb76570e5,2016-09,Warwickshire Police,Warwickshire Police,-1.475098,52.488787,On or near JOHN KNIGHT ROAD,E01031107,Nuneaton and Bedworth 012C,Unable to prosecute suspect
32bfed934d92bc13167930365bbbb2db937e8f828884728a2aef194916840d92,2016-09,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
f988423114b72a2e3781909eddcec459d07b23a0316f291d38db50d97ba5095b,2016-09,Warwickshire Police,Warwickshire Police,-1.479694,52.484888,On or near BEDE ROAD,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
6cce9dd403695ead3b43e6aebb336e5c1a22ca3a638fb0f6ef01bcf994085fac,2016-09,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Suspect charged
e32250517e939b3d1788a94ea44881da7a76a12786030bc19559f798b0e0e989,2016-09,Warwickshire Police,Warwickshire Police,-1.480510,52.523135,On or near YORK STREET,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
ba5b6a501517a6e24cb9b5cab92a70dd0a3b321a50947dbcfd48192c04381efb,2016-09,Warwickshire Police,Warwickshire Police,-1.502027,52.515460,On or near ARBURY ROAD,E01031092,Nuneaton and Bedworth 007C,Local resolution
832488a71ef367c32f1c3f009143c0814ab6aedbfe0d5425d68ca0b1220da5bf,2016-09,Warwickshire Police,Warwickshire Police,-1.424456,52.475966,On or near LEICESTER STREET,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
c7b3bd975e53a444d41dbefb0eb3d4de6602b85e43bc886f0f2655b94f576abf,2016-09,Warwickshire Police,Warwickshire Police,-1.457000,52.513734,On or near AVENUE ROAD,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
eef68dc4ebb9ee4ecd5ef3ce5d9f47b868977a0c315903cc5f0f5db191a8bd3f,2016-09,Warwickshire Police,Warwickshire Police,-1.509880,52.522253,On or near CHURCHDALE CLOSE,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
d2235fad36ee3c55e5ef69d0e1b186baab94a7fc892085dc46c2b8275df8f91b,2016-09,Warwickshire Police,Warwickshire Police,-1.466217,52.532619,On or near BROOK LANE,E01031113,Nuneaton and Bedworth 001D,Suspect charged
c59eeb2d56372e87a5aea8047e59a8ccd0cb67bc7343d30b9eb673bad748528b,2016-09,Warwickshire Police,Warwickshire Police,-1.492115,52.529038,On or near HILARY ROAD,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
ac1ce97658a6f2f253506508d759bb7d0fa5ce596b2fc9c83917773309a4c302,2016-09,Warwickshire Police,Warwickshire Police,-1.492115,52.529038,On or near HILARY ROAD,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
fab777535e2055415cb12e85202350427a8895febbc92bbffee9fd443f32e518,2016-09,Warwickshire Police,Warwickshire Police,-1.492115,52.529038,On or near HILARY ROAD,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
962aa64da747b304cadb4bc2d2d0af9950b6c8d39c5a5d751cc2f4a6b238c0bd,2016-09,Warwickshire Police,Warwickshire Police,-1.515047,52.529421,On or near BUCKS HILL,E01032890,Nuneaton and Bedworth 002F,Suspect charged
0ded891ee8f77470c9c1b9c68679af9076541b5096e18f4b8663737a09420cac,2016-09,Warwickshire Police,Warwickshire Police,-1.461288,52.486010,On or near FURNACE ROAD,E01031066,Nuneaton and Bedworth 013E,Investigation complete; no suspect identified
1004bf2d4af3ecc630b8850ebec7cb139dea57ec51142dc94d6b5861630c8631,2016-09,Warwickshire Police,Warwickshire Police,-1.473511,52.526664,On or near FRIARY STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
0d1c6d2f42f345e4cc4c0295794860c71c3f85eb91f52f6b581409446a293e58,2016-09,Warwickshire Police,Warwickshire Police,-1.467135,52.482279,On or near JOHNSON ROAD,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
e27701862e280954fe713252cef19e2e20c571a611c08007c80fcf93a9a72c5d,2016-09,Warwickshire Police,Warwickshire Police,-1.492115,52.529038,On or near HILARY ROAD,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
cf67133fb594af4415dfa18c43e6e59170cc052471d54d725d2c98a5e46aeea2,2016-09,Warwickshire Police,Warwickshire Police,-1.465790,52.487586,On or near MARSTON LANE,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
630c867cbc7b1d55500bef3fe0dcd4fd90b81cc34cace459dca22de7cca5c5ef,2016-09,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
123d592726e911686d630a6f7b66b419590c743920755cfb63e1216a96eef5a9,2016-09,Warwickshire Police,Warwickshire Police,-1.479794,52.511373,On or near WOBURN DRIVE,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
07e6d0eaf3902a50564ed404577206d9d70a008d5fe4c2e95431f8a8bbcbdf5d,2016-09,Warwickshire Police,Warwickshire Police,-1.480883,52.527766,On or near JAMES STREET,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
1523a106c9d07bca06ea9eca0c2135101f104e531d8add447ed0a8519fa7d54d,2016-09,Warwickshire Police,Warwickshire Police,-1.491456,52.519712,On or near DEVON CLOSE,E01031060,Nuneaton and Bedworth 006D,Unable to prosecute suspect
34ece587cc49e924ef1df4070ce6068cf95f989c0abe6e519bd1ae1d3e4ea88d,2016-09,Warwickshire Police,Warwickshire Police,-1.501040,52.527179,On or near GORSY WAY,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
5e8560c0c2047237b5adea088409a1f948c035fd673ccfbb0f259fb525e410ce,2016-09,Warwickshire Police,Warwickshire Police,-1.511529,52.525029,On or near Petrol Station,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
3adf8036c221bc6baf98db2ce43332f4188bcbe3a140df34bf000f344bb958ad,2016-09,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
0480d1750ddf8c904fcf1845c7167d76aaa6962fe72d2df0f39d4608bfcde41d,2016-09,Warwickshire Police,Warwickshire Police,-1.507675,52.516418,On or near PRIORY STREET,E01031092,Nuneaton and Bedworth 007C,Suspect charged
947b18519eb339fd819400c8ff0c6b55d0c77a6405a94f508b1d3334c499b9ba,2016-09,Warwickshire Police,Warwickshire Police,-1.486684,52.520779,On or near CLIFTON ROAD,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
ca9964e506de48cd0c07a13987a6a9b1a3b00ff3c24366673a847a318405379b,2016-09,Warwickshire Police,Warwickshire Police,-1.465498,52.506814,On or near TULLIVER ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
65da8ef437a225e3edcb2e1fc5316528742e7f95b973e44332698ce1c2178ef5,2016-09,Warwickshire Police,Warwickshire Police,-1.472292,52.528807,On or near ST MARY'S ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
